
[tr-stream call-0144:socrates:trustedrouter/aristotle-1.0] socrates.started
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 21
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *(-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )/
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 900
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 21
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] /
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 900
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] #
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  (
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _c
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] -
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 900
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )*(-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )/
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ov
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 47
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *(-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )/
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 900
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  -
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 47
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] /
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 900
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] #
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  Z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] s
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] #
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  R
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  R
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _app
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *(-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )/
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ov
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 138
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *(-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )/
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 900
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  -
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 138
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] /
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 900
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] #
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  Plug
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  into
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  tangent
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  equation
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  and
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  solve
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  for
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  Z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] s
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] import
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  sym
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] py
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  as
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  sym
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] #
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  Actually
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  just
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  solve
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  numerically
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =None
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] for
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  zi
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  in
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  range
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] (-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 800
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 0
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ,-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 1
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ):

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  Z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] s
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] zi
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] /
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 100
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 0
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] .
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 0
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _x
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 21
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] /f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ov
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 47
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] /f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ov
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  R
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =-
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 138
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] /f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ov
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  dot
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] nd
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] +
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] nd
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  disc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] dot
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *d
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ot
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] -(
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _x
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _x
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] +
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] +
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )+
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] R
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] *
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] R
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]    
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  if
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  is
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  None
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  or
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  abs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] (d
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] isc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )<
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] abs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] (b
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] est
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] [
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 4
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ]):

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]        
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] =(
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Zs
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ,
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _x
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ,
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] oc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] _y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ,R
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ,d
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] isc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] )

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] print
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] (f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] '
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] Best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] :
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  Z
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] s
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ={
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] [
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 0
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ]:
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] .
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 4
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] },
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  X
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] s
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ={
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] [
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 1
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ]:
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] .
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 6
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] },
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  Y
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] s
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ={
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] H
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] +
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] [
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 2
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ]:
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] .
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 6
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] },
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  R
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ={
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] [
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 3
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ]:
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] .
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 6
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] },
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  disc
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ={
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] best
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] [
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 4
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ]:
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] .
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 10
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] f
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] }')

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] "
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash]  
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 2
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] >&
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 1
[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] 

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] ```

[tr-stream call-0144:worker:deepseek/deepseek-v4-flash] worker.done finish=stop cost_microdollars=35534
[tr-stream call-0144:deepseek/deepseek-v4-flash] Let me interrupt the current process and run a focused analysis to get the exact sphere parameters.

```bash
C-c
python3 -c "
import math
fov=900.0; H=1.5
x_c=(1041+1317)/2.0; R_app=(1317-1041)/2.0; y_c=809+R_app
print(f'Center: ({x_c:.1f},{y_c:.1f}), R_app={R_app:.1f}')
# Solve for Zs using tangent at top
# oc = (Xs, Ys-H, Zs)
# Xs = (x_c-1200)*(-Zs)/fov
# Ys = H + (y_c-900)*(-Zs)/fov
# R = R_app*(-Zs)/fov
# Tangent at top: (dot(oc, dir))^2 - dot(oc,oc) + R^2 = 0
# dir at top (1200,809): dx=0, dy=91/900, dz=-1
dy=91.0/fov; n=math.sqrt(dy*dy+1); ndy=dy/n; ndz=-1/n
# dot(oc,dir) = oc_y*ndy + oc_z*ndz
# tangent: (oc_y*ndy+oc_z*ndz)^2 - (oc_x^2+oc_y^2+oc_z^2) + R^2 = 0
# substitute oc_x, oc_y, R in terms of Zs:
# oc_x = (x_c-1200)*(-Zs)/fov = -21*(-Zs)/900 = 21*Zs/900
# oc_y = (y_c-900)*(-Zs)/fov = 47*(-Zs)/900 = -47*Zs/900
# oc_z = Zs
# R = R_app*(-Zs)/fov = 138*(-Zs)/900 = -138*Zs/900
# Plug into tangent equation and solve for Zs
import sympy as sym
# Actually just solve numerically
best=None
for zi in range(-8000,-1):
    Zs=zi/1000.0
    oc_x=21*Zs/fov
    oc_y=-47*Zs/fov
    oc_z=Zs
    R=-138*Zs/fov
    dot=oc_y*ndy+oc_z*ndz
    disc=dot*dot-(oc_x*oc_x+oc_y*oc_y+oc_z*oc_z)+R*R
    if best is None or abs(disc)<abs(best[4]):
        best=(Zs,oc_x,oc_y,R,disc)
print(f'Best: Zs={best[0]:.4f}, Xs={best[1]:.6f}, Ys={H+best[2]:.6f}, R={best[3]:.6f}, disc={best[4]:.10f}')
" 2>&1
```
